match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,23.2,India,Bangladesh,SS Iyer,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,23.3,India,Bangladesh,V Kohli,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,23.4,India,Bangladesh,SS Iyer,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,23.5,India,Bangladesh,V Kohli,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,23.6,India,Bangladesh,V Kohli,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,24.1,India,Bangladesh,V Kohli,SS Iyer,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,24.2,India,Bangladesh,V Kohli,SS Iyer,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,24.3,India,Bangladesh,SS Iyer,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,24.4,India,Bangladesh,V Kohli,SS Iyer,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,24.5,India,Bangladesh,SS Iyer,V Kohli,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,24.6,India,Bangladesh,SS Iyer,V Kohli,Hasan Mahmud,4,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,25.1,India,Bangladesh,V Kohli,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,25.2,India,Bangladesh,V Kohli,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,25.3,India,Bangladesh,SS Iyer,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,25.4,India,Bangladesh,V Kohli,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,25.5,India,Bangladesh,SS Iyer,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,25.6,India,Bangladesh,SS Iyer,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,26.1,India,Bangladesh,V Kohli,SS Iyer,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,26.2,India,Bangladesh,SS Iyer,V Kohli,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,26.3,India,Bangladesh,SS Iyer,V Kohli,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,26.4,India,Bangladesh,SS Iyer,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,26.5,India,Bangladesh,V Kohli,SS Iyer,Hasan Mahmud,4,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,26.6,India,Bangladesh,V Kohli,SS Iyer,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,27.1,India,Bangladesh,V Kohli,SS Iyer,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,27.2,India,Bangladesh,V Kohli,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,27.3,India,Bangladesh,SS Iyer,V Kohli,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,27.4,India,Bangladesh,SS Iyer,V Kohli,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,27.5,India,Bangladesh,V Kohli,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,27.6,India,Bangladesh,SS Iyer,V Kohli,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,28.1,India,Bangladesh,V Kohli,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,28.2,India,Bangladesh,V Kohli,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,28.3,India,Bangladesh,V Kohli,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,28.4,India,Bangladesh,V Kohli,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,28.5,India,Bangladesh,V Kohli,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,28.6,India,Bangladesh,V Kohli,SS Iyer,Mustafizur Rahman,4,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,29.1,India,Bangladesh,SS Iyer,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,caught,SS Iyer,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,29.2,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,29.3,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,29.4,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,4,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,29.5,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,29.6,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,30.1,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,30.2,India,Bangladesh,KL Rahul,V Kohli,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,30.3,India,Bangladesh,KL Rahul,V Kohli,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,30.4,India,Bangladesh,KL Rahul,V Kohli,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,30.5,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,30.6,India,Bangladesh,KL Rahul,V Kohli,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,31.1,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,31.2,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,31.3,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,31.4,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,31.5,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,31.6,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,31.7,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,32.1,India,Bangladesh,KL Rahul,V Kohli,Mahmudullah,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,32.2,India,Bangladesh,V Kohli,KL Rahul,Mahmudullah,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,32.3,India,Bangladesh,KL Rahul,V Kohli,Mahmudullah,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,32.4,India,Bangladesh,V Kohli,KL Rahul,Mahmudullah,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,32.5,India,Bangladesh,KL Rahul,V Kohli,Mahmudullah,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,32.6,India,Bangladesh,V Kohli,KL Rahul,Mahmudullah,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,33.1,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,33.2,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,33.3,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,33.4,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,33.5,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,33.6,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,34.1,India,Bangladesh,V Kohli,KL Rahul,Shoriful Islam,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,34.2,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,34.3,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,34.4,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,4,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,34.5,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,34.6,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,35.1,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,35.2,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,35.3,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,35.4,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,35.5,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,35.6,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,36.1,India,Bangladesh,V Kohli,KL Rahul,Shoriful Islam,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,36.2,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,36.3,India,Bangladesh,V Kohli,KL Rahul,Shoriful Islam,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,36.4,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,6,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,36.5,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,4,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,36.6,India,Bangladesh,KL Rahul,V Kohli,Shoriful Islam,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,37.1,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,37.2,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,37.3,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,37.4,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,37.5,India,Bangladesh,KL Rahul,V Kohli,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,37.6,India,Bangladesh,V Kohli,KL Rahul,Mehedi Hasan Miraz,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,38.1,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,38.2,India,Bangladesh,KL Rahul,V Kohli,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,38.3,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,38.4,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,38.5,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,6,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,38.6,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,39.1,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,4,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,39.2,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,39.3,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,39.4,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,6,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,39.5,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,39.6,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,40.1,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,40.2,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,0,1,1,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,40.3,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,2,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,40.4,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,40.5,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,2,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,40.6,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,40.7,India,Bangladesh,V Kohli,KL Rahul,Hasan Mahmud,1,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,41.1,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,41.2,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,0,0,,,,,,,,,
1384408,2023/24,2023-10-19,"Maharashtra Cricket Association Stadium, Pune",2,41.3,India,Bangladesh,V Kohli,KL Rahul,Nasum Ahmed,6,0,,,,,,,,,
