match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,23.6,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,24.1,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,24.2,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,24.3,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,24.4,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,24.5,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,24.6,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,caught,GJ Rennie,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,1,1,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.2,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.3,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,1,1,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.5,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.6,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.7,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,25.8,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,26.1,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,26.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,26.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,26.4,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,26.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,26.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,27.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,27.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,27.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,27.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,27.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,27.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,28.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,28.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,28.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,28.4,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,28.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,28.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,29.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,29.2,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,29.3,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,29.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,29.5,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,29.6,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,30.1,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,30.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,30.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,30.4,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,30.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,30.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,31.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,31.2,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,31.3,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,31.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,M Muralitharan,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,31.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,31.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,32.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,32.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,32.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,32.4,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,32.5,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,32.6,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,33.1,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,33.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,33.3,Zimbabwe,Sri Lanka,GW Flower,T Taibu,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,33.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,33.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,33.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,34.1,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,34.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,34.3,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,34.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,34.5,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,34.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,35.1,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,35.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,35.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,35.4,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,35.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,35.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,36.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,36.2,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,36.3,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,36.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,36.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,36.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,37.1,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,37.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,37.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,37.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,37.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,37.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,38.1,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,38.2,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,38.3,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,38.4,Zimbabwe,Sri Lanka,GW Flower,T Taibu,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,38.5,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,38.6,Zimbabwe,Sri Lanka,T Taibu,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,39.1,Zimbabwe,Sri Lanka,GW Flower,T Taibu,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,39.2,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,39.3,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,39.4,Zimbabwe,Sri Lanka,T Taibu,GW Flower,HDPK Dharmasena,0,0,,,,,,caught,T Taibu,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,39.5,Zimbabwe,Sri Lanka,SM Ervine,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,39.6,Zimbabwe,Sri Lanka,SM Ervine,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,40.1,Zimbabwe,Sri Lanka,GW Flower,SM Ervine,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,40.2,Zimbabwe,Sri Lanka,GW Flower,SM Ervine,KS Lokuarachchi,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,40.3,Zimbabwe,Sri Lanka,GW Flower,SM Ervine,KS Lokuarachchi,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,40.4,Zimbabwe,Sri Lanka,GW Flower,SM Ervine,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,40.5,Zimbabwe,Sri Lanka,GW Flower,SM Ervine,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,40.6,Zimbabwe,Sri Lanka,SM Ervine,GW Flower,KS Lokuarachchi,0,0,,,,,,bowled,SM Ervine,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,41.1,Zimbabwe,Sri Lanka,GW Flower,DD Ebrahim,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,41.2,Zimbabwe,Sri Lanka,DD Ebrahim,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,41.3,Zimbabwe,Sri Lanka,DD Ebrahim,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,41.4,Zimbabwe,Sri Lanka,DD Ebrahim,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,41.5,Zimbabwe,Sri Lanka,DD Ebrahim,GW Flower,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,41.6,Zimbabwe,Sri Lanka,DD Ebrahim,GW Flower,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,42.1,Zimbabwe,Sri Lanka,DD Ebrahim,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,42.2,Zimbabwe,Sri Lanka,DD Ebrahim,GW Flower,KS Lokuarachchi,0,0,,,,,,lbw,DD Ebrahim,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,42.3,Zimbabwe,Sri Lanka,HH Streak,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,42.4,Zimbabwe,Sri Lanka,HH Streak,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,42.5,Zimbabwe,Sri Lanka,HH Streak,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,42.6,Zimbabwe,Sri Lanka,HH Streak,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,43.1,Zimbabwe,Sri Lanka,GW Flower,HH Streak,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,43.2,Zimbabwe,Sri Lanka,HH Streak,GW Flower,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,43.3,Zimbabwe,Sri Lanka,GW Flower,HH Streak,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,43.4,Zimbabwe,Sri Lanka,GW Flower,HH Streak,HDPK Dharmasena,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,43.5,Zimbabwe,Sri Lanka,GW Flower,HH Streak,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,43.6,Zimbabwe,Sri Lanka,GW Flower,HH Streak,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,44.1,Zimbabwe,Sri Lanka,GW Flower,HH Streak,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,44.2,Zimbabwe,Sri Lanka,GW Flower,HH Streak,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,44.3,Zimbabwe,Sri Lanka,GW Flower,HH Streak,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,44.4,Zimbabwe,Sri Lanka,GW Flower,HH Streak,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,44.5,Zimbabwe,Sri Lanka,GW Flower,HH Streak,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,44.6,Zimbabwe,Sri Lanka,GW Flower,HH Streak,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,45.1,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,45.2,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,1,1,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,45.3,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,45.4,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,45.5,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,45.6,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,45.7,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,46.1,Zimbabwe,Sri Lanka,HH Streak,GW Flower,M Muralitharan,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,46.2,Zimbabwe,Sri Lanka,HH Streak,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,46.3,Zimbabwe,Sri Lanka,HH Streak,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,46.4,Zimbabwe,Sri Lanka,HH Streak,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,46.5,Zimbabwe,Sri Lanka,HH Streak,GW Flower,M Muralitharan,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,46.6,Zimbabwe,Sri Lanka,HH Streak,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,47.1,Zimbabwe,Sri Lanka,GW Flower,HH Streak,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,47.2,Zimbabwe,Sri Lanka,GW Flower,HH Streak,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,47.3,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,47.4,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,47.5,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,47.6,Zimbabwe,Sri Lanka,HH Streak,GW Flower,ST Jayasuriya,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,48.1,Zimbabwe,Sri Lanka,HH Streak,GW Flower,RAP Nissanka,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,48.2,Zimbabwe,Sri Lanka,HH Streak,GW Flower,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,48.3,Zimbabwe,Sri Lanka,HH Streak,GW Flower,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,48.4,Zimbabwe,Sri Lanka,HH Streak,GW Flower,RAP Nissanka,4,0,,,,,,,,,
