match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,22.5,India,Bangladesh,SS Iyer,AR Patel,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,22.6,India,Bangladesh,AR Patel,SS Iyer,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,23.1,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,0,1,,,,1,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,23.2,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,23.3,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,23.4,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,23.5,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,2,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,23.6,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,6,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,24.1,India,Bangladesh,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,24.2,India,Bangladesh,SS Iyer,AR Patel,Mustafizur Rahman,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,24.3,India,Bangladesh,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,24.4,India,Bangladesh,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,24.5,India,Bangladesh,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,24.6,India,Bangladesh,AR Patel,SS Iyer,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,25.1,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,3,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,25.2,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,25.3,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,25.4,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,25.5,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,25.6,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,26.1,India,Bangladesh,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,26.2,India,Bangladesh,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,26.3,India,Bangladesh,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,26.4,India,Bangladesh,SS Iyer,AR Patel,Mustafizur Rahman,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,26.5,India,Bangladesh,AR Patel,SS Iyer,Mustafizur Rahman,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,26.6,India,Bangladesh,SS Iyer,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,27.1,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,27.2,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,27.3,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,27.4,India,Bangladesh,SS Iyer,AR Patel,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,27.5,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,2,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,27.6,India,Bangladesh,AR Patel,SS Iyer,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,28.1,India,Bangladesh,AR Patel,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,28.2,India,Bangladesh,AR Patel,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,28.3,India,Bangladesh,SS Iyer,AR Patel,Mehedi Hasan Miraz,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,28.4,India,Bangladesh,SS Iyer,AR Patel,Mehedi Hasan Miraz,6,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,28.5,India,Bangladesh,SS Iyer,AR Patel,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,28.6,India,Bangladesh,AR Patel,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,29.1,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,29.2,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,29.3,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,29.4,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,29.5,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,29.6,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,4,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,30.1,India,Bangladesh,AR Patel,SS Iyer,Mahmudullah,4,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,30.2,India,Bangladesh,AR Patel,SS Iyer,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,30.3,India,Bangladesh,AR Patel,SS Iyer,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,30.4,India,Bangladesh,AR Patel,SS Iyer,Mahmudullah,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,30.5,India,Bangladesh,SS Iyer,AR Patel,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,30.6,India,Bangladesh,SS Iyer,AR Patel,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,31.1,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,31.2,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,31.3,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,31.4,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,31.5,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,31.6,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,32.1,India,Bangladesh,AR Patel,SS Iyer,Mahmudullah,2,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,32.2,India,Bangladesh,AR Patel,SS Iyer,Mahmudullah,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,32.3,India,Bangladesh,SS Iyer,AR Patel,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,32.4,India,Bangladesh,SS Iyer,AR Patel,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,32.5,India,Bangladesh,SS Iyer,AR Patel,Mahmudullah,4,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,32.6,India,Bangladesh,SS Iyer,AR Patel,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,33.1,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,33.2,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,33.3,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,33.4,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,33.5,India,Bangladesh,SS Iyer,AR Patel,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,33.6,India,Bangladesh,AR Patel,SS Iyer,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,34.1,India,Bangladesh,AR Patel,SS Iyer,Mehedi Hasan Miraz,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,34.2,India,Bangladesh,AR Patel,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,34.3,India,Bangladesh,SS Iyer,AR Patel,Mehedi Hasan Miraz,6,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,34.4,India,Bangladesh,SS Iyer,AR Patel,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,34.5,India,Bangladesh,AR Patel,SS Iyer,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,34.6,India,Bangladesh,SS Iyer,AR Patel,Mehedi Hasan Miraz,0,0,,,,,,caught,SS Iyer,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.1,India,Bangladesh,AR Patel,SN Thakur,Nasum Ahmed,0,1,1,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.2,India,Bangladesh,AR Patel,SN Thakur,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.3,India,Bangladesh,AR Patel,SN Thakur,Nasum Ahmed,6,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.4,India,Bangladesh,AR Patel,SN Thakur,Nasum Ahmed,0,1,1,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.5,India,Bangladesh,AR Patel,SN Thakur,Nasum Ahmed,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.6,India,Bangladesh,SN Thakur,AR Patel,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.7,India,Bangladesh,SN Thakur,AR Patel,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,35.8,India,Bangladesh,SN Thakur,AR Patel,Nasum Ahmed,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,36.1,India,Bangladesh,AR Patel,SN Thakur,Mehedi Hasan Miraz,4,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,36.2,India,Bangladesh,AR Patel,SN Thakur,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,36.3,India,Bangladesh,SN Thakur,AR Patel,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,36.4,India,Bangladesh,AR Patel,SN Thakur,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,36.5,India,Bangladesh,SN Thakur,AR Patel,Mehedi Hasan Miraz,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,36.6,India,Bangladesh,AR Patel,SN Thakur,Mehedi Hasan Miraz,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,37.1,India,Bangladesh,SN Thakur,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,37.2,India,Bangladesh,SN Thakur,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,37.3,India,Bangladesh,SN Thakur,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,37.4,India,Bangladesh,SN Thakur,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,37.5,India,Bangladesh,SN Thakur,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,37.6,India,Bangladesh,SN Thakur,AR Patel,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,38.1,India,Bangladesh,AR Patel,SN Thakur,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,38.2,India,Bangladesh,AR Patel,SN Thakur,Ebadat Hossain,0,0,,,,,,caught,AR Patel,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,38.3,India,Bangladesh,DL Chahar,SN Thakur,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,38.4,India,Bangladesh,DL Chahar,SN Thakur,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,38.5,India,Bangladesh,SN Thakur,DL Chahar,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,38.6,India,Bangladesh,SN Thakur,DL Chahar,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,39.1,India,Bangladesh,SN Thakur,DL Chahar,Mustafizur Rahman,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,39.2,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,1,1,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,39.3,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,39.4,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,39.5,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,39.6,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,39.7,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,40.1,India,Bangladesh,SN Thakur,DL Chahar,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,40.2,India,Bangladesh,SN Thakur,DL Chahar,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,40.3,India,Bangladesh,SN Thakur,DL Chahar,Ebadat Hossain,0,1,1,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,40.4,India,Bangladesh,SN Thakur,DL Chahar,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,40.5,India,Bangladesh,SN Thakur,DL Chahar,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,40.6,India,Bangladesh,DL Chahar,SN Thakur,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,40.7,India,Bangladesh,DL Chahar,SN Thakur,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,41.1,India,Bangladesh,SN Thakur,DL Chahar,Mustafizur Rahman,0,1,,,,1,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,41.2,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,41.3,India,Bangladesh,SN Thakur,DL Chahar,Mustafizur Rahman,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,41.4,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,6,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,41.5,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,41.6,India,Bangladesh,DL Chahar,SN Thakur,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,42.1,India,Bangladesh,SN Thakur,DL Chahar,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,42.2,India,Bangladesh,SN Thakur,DL Chahar,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,42.3,India,Bangladesh,DL Chahar,SN Thakur,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,42.4,India,Bangladesh,SN Thakur,DL Chahar,Shakib Al Hasan,0,1,1,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,42.5,India,Bangladesh,SN Thakur,DL Chahar,Shakib Al Hasan,0,0,,,,,,stumped,SN Thakur,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,42.6,India,Bangladesh,RG Sharma,DL Chahar,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,42.7,India,Bangladesh,RG Sharma,DL Chahar,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,43.1,India,Bangladesh,RG Sharma,DL Chahar,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,43.2,India,Bangladesh,DL Chahar,RG Sharma,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,43.3,India,Bangladesh,RG Sharma,DL Chahar,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,43.4,India,Bangladesh,RG Sharma,DL Chahar,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,43.5,India,Bangladesh,RG Sharma,DL Chahar,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,43.6,India,Bangladesh,DL Chahar,RG Sharma,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,44.1,India,Bangladesh,RG Sharma,DL Chahar,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,44.2,India,Bangladesh,RG Sharma,DL Chahar,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,44.3,India,Bangladesh,RG Sharma,DL Chahar,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,44.4,India,Bangladesh,RG Sharma,DL Chahar,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,44.5,India,Bangladesh,DL Chahar,RG Sharma,Shakib Al Hasan,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,44.6,India,Bangladesh,RG Sharma,DL Chahar,Shakib Al Hasan,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,45.1,India,Bangladesh,DL Chahar,RG Sharma,Ebadat Hossain,0,0,,,,,,caught,DL Chahar,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,45.2,India,Bangladesh,Mohammed Siraj,RG Sharma,Ebadat Hossain,0,1,1,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,45.3,India,Bangladesh,Mohammed Siraj,RG Sharma,Ebadat Hossain,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,45.4,India,Bangladesh,RG Sharma,Mohammed Siraj,Ebadat Hossain,6,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,45.5,India,Bangladesh,RG Sharma,Mohammed Siraj,Ebadat Hossain,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,45.6,India,Bangladesh,RG Sharma,Mohammed Siraj,Ebadat Hossain,6,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,45.7,India,Bangladesh,RG Sharma,Mohammed Siraj,Ebadat Hossain,4,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,46.1,India,Bangladesh,Mohammed Siraj,RG Sharma,Mehedi Hasan Miraz,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,46.2,India,Bangladesh,Mohammed Siraj,RG Sharma,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,46.3,India,Bangladesh,Mohammed Siraj,RG Sharma,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,46.4,India,Bangladesh,Mohammed Siraj,RG Sharma,Mahmudullah,1,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,46.5,India,Bangladesh,RG Sharma,Mohammed Siraj,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,46.6,India,Bangladesh,RG Sharma,Mohammed Siraj,Mahmudullah,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,47.1,India,Bangladesh,Mohammed Siraj,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,47.2,India,Bangladesh,Mohammed Siraj,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,47.3,India,Bangladesh,Mohammed Siraj,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
1340846,2022/23,2022-12-07,"Shere Bangla National Stadium, Mirpur",2,47.4,India,Bangladesh,Mohammed Siraj,RG Sharma,Mustafizur Rahman,0,0,,,,,,,,,
