match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,24.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,25.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,25.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,25.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,25.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,25.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,25.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,26.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,26.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,26.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,26.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,26.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,26.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,27.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,27.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,27.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,27.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,27.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Pargat Singh,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,27.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,28.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,28.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,28.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,28.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,28.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,caught,Waseem Muhammad,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,28.6,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,29.1,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,29.2,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,29.3,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,29.4,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,29.5,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,29.6,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,30.1,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,30.2,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,30.3,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,30.4,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,30.5,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,30.6,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,31.1,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,31.2,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,31.3,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,31.4,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Pargat Singh,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,31.5,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Pargat Singh,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,31.6,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Pargat Singh,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,32.1,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,32.2,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,32.3,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,32.4,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,32.5,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,32.6,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Saad Bin Zafar,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,33.1,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,33.2,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,33.3,United Arab Emirates,Canada,Aryan Lakra,V Aravind,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,33.4,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,33.5,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Kaleem Sana,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,33.6,United Arab Emirates,Canada,V Aravind,Aryan Lakra,Kaleem Sana,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,34.1,United Arab Emirates,Canada,Aryan Lakra,V Aravind,H Thaker,0,0,,,,,,caught,Aryan Lakra,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,34.2,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,34.3,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,34.4,United Arab Emirates,Canada,V Aravind,Rameez Shahzad,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,34.5,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,34.6,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,35.1,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,35.2,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,35.3,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,35.4,United Arab Emirates,Canada,Rameez Shahzad,V Aravind,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,35.5,United Arab Emirates,Canada,V Aravind,Rameez Shahzad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,35.6,United Arab Emirates,Canada,V Aravind,Rameez Shahzad,N Dutta,0,0,,,,,,bowled,V Aravind,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,36.1,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,36.2,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,36.3,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,36.4,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,36.5,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,36.6,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,37.1,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,37.2,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,37.3,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,37.4,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,37.5,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,37.6,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,38.1,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,38.2,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,38.3,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,38.4,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,38.5,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,Saad Bin Zafar,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,38.6,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,39.1,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,39.2,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,39.3,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,39.4,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,39.5,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,39.6,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,40.1,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,40.2,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,40.3,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,40.4,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,40.5,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Kaleem Sana,6,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,40.6,United Arab Emirates,Canada,Rameez Shahzad,Asif Khan,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,41.1,United Arab Emirates,Canada,Asif Khan,Rameez Shahzad,JOA Gordon,0,0,,,,,,caught,Asif Khan,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,41.2,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,41.3,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,41.4,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,0,1,,,1,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,41.5,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,41.6,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.1,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,Kaleem Sana,0,2,2,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.2,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,0,1,1,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.3,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.4,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,Kaleem Sana,0,1,1,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.5,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.6,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.7,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,0,1,1,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.8,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.9,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,Kaleem Sana,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,42.10,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,43.1,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,43.2,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,43.3,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,43.4,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,43.5,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,43.6,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,44.1,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,44.2,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,44.3,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,44.4,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,44.5,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,H Thaker,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,44.6,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,45.1,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,45.2,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,45.3,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,45.4,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,45.5,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,3,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,45.6,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,46.1,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,46.2,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,H Thaker,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,46.3,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,46.4,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,46.5,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,46.6,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,47.1,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,47.2,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,47.3,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,47.4,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,47.5,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,47.6,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,48.1,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,48.2,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,48.3,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,48.4,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,48.5,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,0,1,1,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,48.6,United Arab Emirates,Canada,Rohan Mustafa,Rameez Shahzad,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,48.7,United Arab Emirates,Canada,Rameez Shahzad,Rohan Mustafa,Kaleem Sana,1,0,,,,,,,,,
