match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,29.2,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,JN Gillespie,4,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,29.3,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,JN Gillespie,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,29.4,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,JN Gillespie,2,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,29.5,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,JN Gillespie,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,29.6,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,JN Gillespie,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,30.1,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,GB Hogg,3,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,30.2,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,30.3,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,30.4,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,30.5,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,30.6,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,31.1,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,31.2,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,31.3,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,31.4,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,31.5,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,31.6,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,32.1,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,GB Hogg,4,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,32.2,Bangladesh,Australia,Alok Kapali,Sanwar Hossain,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,32.3,Bangladesh,Australia,Sanwar Hossain,Alok Kapali,GB Hogg,0,0,,,,,,caught and bowled,Sanwar Hossain,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,32.4,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,32.5,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,32.6,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,33.1,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,33.2,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,33.3,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,33.4,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,4,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,33.5,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,4,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,33.6,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,0,1,1,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,33.7,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,34.1,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,34.2,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,34.3,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,34.4,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,34.5,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,34.6,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,2,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,35.1,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,35.2,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,35.3,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,35.4,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,35.5,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,35.6,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,36.1,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,36.2,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,36.3,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,36.4,Bangladesh,Australia,Alok Kapali,Khaled Mahmud,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,36.5,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,36.6,Bangladesh,Australia,Khaled Mahmud,Alok Kapali,GB Hogg,0,0,,,,,,run out,Khaled Mahmud,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,37.1,Bangladesh,Australia,Tapash Baisya,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,37.2,Bangladesh,Australia,Tapash Baisya,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,37.3,Bangladesh,Australia,Tapash Baisya,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,37.4,Bangladesh,Australia,Tapash Baisya,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,37.5,Bangladesh,Australia,Tapash Baisya,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,37.6,Bangladesh,Australia,Tapash Baisya,Alok Kapali,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,38.1,Bangladesh,Australia,Alok Kapali,Tapash Baisya,GB Hogg,0,0,,,,,,caught and bowled,Alok Kapali,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,38.2,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,1,1,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,38.3,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,38.4,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,38.5,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,38.6,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,38.7,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,4,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,39.1,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,39.2,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,BA Williams,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,39.3,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,39.4,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,39.5,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,39.6,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,BA Williams,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,40.1,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,40.2,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,40.3,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,1,1,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,40.4,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,40.5,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,40.6,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,40.7,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,41.1,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,41.2,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,41.3,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,41.4,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,41.5,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,41.6,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,42.1,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,42.2,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,GB Hogg,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,42.3,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,42.4,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,42.5,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,42.6,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,GB Hogg,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,43.1,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,AJ Bichel,2,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,43.2,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,AJ Bichel,4,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,43.3,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,AJ Bichel,2,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,43.4,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,AJ Bichel,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,43.5,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,43.6,Bangladesh,Australia,Mohammad Rafique,Tapash Baisya,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,44.1,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,IJ Harvey,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,44.2,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,IJ Harvey,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,44.3,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,IJ Harvey,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,44.4,Bangladesh,Australia,Tapash Baisya,Mohammad Rafique,IJ Harvey,0,0,,,,,,caught,Tapash Baisya,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,44.5,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,IJ Harvey,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,44.6,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,IJ Harvey,3,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,45.1,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,45.2,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,AJ Bichel,1,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,45.3,Bangladesh,Australia,Mashrafe Mortaza,Mohammad Rafique,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,45.4,Bangladesh,Australia,Mashrafe Mortaza,Mohammad Rafique,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,45.5,Bangladesh,Australia,Mashrafe Mortaza,Mohammad Rafique,AJ Bichel,2,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,45.6,Bangladesh,Australia,Mashrafe Mortaza,Mohammad Rafique,AJ Bichel,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,46.1,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,A Symonds,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,46.2,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,A Symonds,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,46.3,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,A Symonds,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,46.4,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,A Symonds,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,46.5,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,A Symonds,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,46.6,Bangladesh,Australia,Mohammad Rafique,Mashrafe Mortaza,A Symonds,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,47.1,Bangladesh,Australia,Mashrafe Mortaza,Mohammad Rafique,IJ Harvey,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,47.2,Bangladesh,Australia,Mashrafe Mortaza,Mohammad Rafique,IJ Harvey,0,0,,,,,,,,,
64832,2003,2003-08-06,"Marrara Cricket Ground, Darwin",2,47.3,Bangladesh,Australia,Mashrafe Mortaza,Mohammad Rafique,IJ Harvey,0,0,,,,,,bowled,Mashrafe Mortaza,,
