match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,28.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,28.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,29.1,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,29.2,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,29.3,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,29.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,29.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,29.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,30.1,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,30.2,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,30.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,30.4,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,30.5,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,30.6,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,31.1,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,31.2,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,31.3,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,31.4,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,31.5,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,31.6,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,32.1,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,32.2,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,4,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,32.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,32.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,32.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,32.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,33.1,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,4,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,33.2,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,33.3,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,33.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,0,1,,1,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,33.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,33.6,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,33.7,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,34.1,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,34.2,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Basil Hameed,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,34.3,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,34.4,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,34.5,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,34.6,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,35.1,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,35.2,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,35.3,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,35.4,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,35.5,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,35.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Aayan Afzal Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,36.1,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,36.2,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,36.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,36.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,36.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,36.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,37.1,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,KP Meiyappan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,37.2,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,KP Meiyappan,4,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,37.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,KP Meiyappan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,37.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,KP Meiyappan,4,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,37.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,KP Meiyappan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,37.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,KP Meiyappan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,38.1,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,38.2,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,38.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,4,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,38.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,38.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,38.6,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,39.1,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,39.2,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,39.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,39.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,39.5,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,39.6,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,40.1,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,0,4,,,,4,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,40.2,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,40.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,40.4,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,40.5,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Rohan Mustafa,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,40.6,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Rohan Mustafa,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,41.1,Oman,United Arab Emirates,Mohammad Nadeem,Zeeshan Maqsood,Zahoor Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,41.2,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,41.3,Oman,United Arab Emirates,Zeeshan Maqsood,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,bowled,Zeeshan Maqsood,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,41.4,Oman,United Arab Emirates,Ayan Khan,Mohammad Nadeem,Zahoor Khan,0,4,,,,4,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,41.5,Oman,United Arab Emirates,Ayan Khan,Mohammad Nadeem,Zahoor Khan,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,41.6,Oman,United Arab Emirates,Ayan Khan,Mohammad Nadeem,Zahoor Khan,1,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,42.1,Oman,United Arab Emirates,Ayan Khan,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,42.2,Oman,United Arab Emirates,Ayan Khan,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,42.3,Oman,United Arab Emirates,Ayan Khan,Mohammad Nadeem,Basil Hameed,0,0,,,,,,caught,Ayan Khan,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,42.4,Oman,United Arab Emirates,Sandeep Goud,Mohammad Nadeem,Basil Hameed,0,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,42.5,Oman,United Arab Emirates,Sandeep Goud,Mohammad Nadeem,Basil Hameed,4,0,,,,,,,,,
1368000,2023,2023-04-29,Mulpani Cricket Ground,2,42.6,Oman,United Arab Emirates,Sandeep Goud,Mohammad Nadeem,Basil Hameed,0,0,,,,,,caught,Sandeep Goud,,
